Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.201276248318445,-0.011940622081574296,0.5468138624826702,-0.6353581159880942,-0.2326530276208769,-1.0930146222844712,-0.8602071462271176,-0.15135121050957503,-0.14396474548195543,0.4697027622613823,0.46334574371233406,0.10038700039747979,-0.026083440550366536,-0.031561930057920407,0.052326115030880575,-0.15789856169254438,-0.22605507519048815,-0.3460121128648472,-0.8905191449607331,-0.3334016349341791,0.7857226282860988,0.44009982494215616,-0.01860301085009682,-0.4698914517723705,-0.5883633785822658,0.5161102365795704,0.5784794189069514,0.19659684151216542,0.6300710951044781,-0.10054819993238297,0.2154001543665853,-0.4531919830882495,-1.0741552449522132,0.47558177801212204,-0.8432114777607499,-0.057504251904402386,-0.36217941596004405,0.1630039370823395,0.8007454806275293,-0.1528292881553212,0.4159363326634586,0.7354630370220008,-0.33589164554726525,-0.15128406971916872,0.42996680936016013,-0.3780949521691786,0.42079010901961034,-0.7925728342457784,-0.15024533398093468,-0.8332614310101081,0.22566120506341683,1.3526586519900048,-0.2022766746841204,0.028188453250057477,0.3643228577130535,-0.26846797582965165,0.5890618428580893,-0.10358549560909162,0.5380199148726378,0.5714361693080802,0.3913543188697673,0.37488900835694783,0.1705806801786207,-0.9584744471211482,0.06339718423071901,-0.4360232339667741,-0.31795045489365187,0.3490685243762925,-0.5604566255106924,0.545261245855726,0.16282344774265659,0.585661579512948,0.12621420539804445,1.0758090038076076,0.5096634715409609,-0.007420100598310455,0.04407121600420142,0.03548805439590199,0.23959758384055502,0.6944715218098063,0.11320406952735308,-0.7071891291739623,0.6585084344584421,-0.9072067136017566,0.23239654211730806,-0.728206006906938,0.2691289622965166,-0.04106517741127374,-0.36275364203458876,-0.46814386230764604,-1.2485879207592177,1.1831557878070236,-0.2415010900253694,0.2923382392850572,-0.3450259274514136,-1.0809812399832621,-0.3848058213640112,-0.8423044444380091,-0.17142026923980816,-0.9745109341804126,-1.7651787951511362,-1.193582762248688,-1.0030630634290933,-0.3136311303224929,-0.494126333334922,-0.36667704061530276,-0.21256222693799828,0.2056734078114004,-2.1029754167728805,-2.143148440188383,-0.9183397579497453,-0.4950579619403796,0.4688808606253674,0.1268650522259454,-0.5921186039185621,-0.9001979892555696
0.8418102426949765,0.1258875288581658,-0.24940022368667916,-0.7496058875089929,-1.16068726522219,-1.6234942099164662,-0.48528732192411905,-0.369251136055195,-1.6538660350565055,-0.47691896004980133,-0.2317855847779542,-1.1121730084786936,-0.3978992237735431,-0.9630877782438539,-0.9334502181009626,-1.168219738075684,-0.755713147345465,-1.7168860492813012,-0.8546555200501397,-0.4176818745724337,-1.0011461130564399,-1.0579927416593984,-0.33555860711986935,-1.0089580194720618,-1.6876224623646536,-1.2170173788044354,1.038497949037555,0.28220666363255403,-0.6059757215357177,-1.4734755949708744,-0.6463606416862957,-1.2361035351957,-0.5653035476225258,0.2830113410218573,-1.948518627304496,-1.872082867555692,-1.1895928942293543,-0.610588735786011,-0.6710888102041671,-0.9637880984593695,-0.7828508330161607,0.36978652830264347,-1.369477476998669,-1.2405432653093897,0.05991636997135417,-0.16223342729117007,-1.982850748442788,-2.361191979598807,1.1785576198202805,-1.5260994434312745,0.6384802961204861,0.26544638268674403,-0.4915662206010836,-0.5962942033667434,-1.436774432479086,-1.6758800890122494,0.6370957102108314,0.04257296233521446,1.7270563125369705,0.8531328734554654,-0.3282356014452695,-0.2629249309650968,0.6625363108023175,-0.32375683895000146,1.2590246891143422,-1.0071226864818423,-0.5815145614127153,-0.46024214031496036,-0.6254158247601436,0.6847971638508279,-1.152892962701811,-0.29385259113521023,-0.8870669067909669,-0.12796346957648277,-1.0275066274286604,-1.2018401774923206,-0.9607771747316783,-0.8478379540557708,0.3543748695126338,-0.36100954449589784,-0.9998978307386381,-1.614550810618225,-1.2424232839269,-1.9352202402655483,-1.7814559814167799,-1.4378361820839425,0.31421863137236633,-0.3708550191698492,-1.8430845282163195,-1.5222911050332393,-1.5643190941159495,0.970280420191973,-1.8241357449056428,-0.7090313423800969,-2.1834017524927853,-2.094692314885706,-1.9889168363818248,-1.8258605066979547,-1.8484575439464759,-2.0147382276241386,-2.8925593485163295,-0.08682918676111949,-2.1059562925187296,-1.7252733662248803,-1.7402930767835194,-1.6750997012367532,-1.6058661681659285,-1.5015503040873246,-2.316092317448699,-2.887349521682515,-2.288524478603636,0.07916705148298325,1.4657519237607342,1.1274908162613917,-1.2277261448480963,-1.7062170719712697
1.7047670917728897,1.7510098828857488,2.1472878521836276,0.9876973220055846,-0.880118774784582,-1.4863634321612584,0.40799331209333456,0.6240848325996033,-0.2450519605312652,0.31193247520951833,1.20001007610613,0.5315739941071582,-0.08467259427038334,-0.5553380297496506,-0.6299766927686424,-1.146582614980068,0.31898016680124613,-0.44682054412047806,0.7181463492174069,1.2085603146212358,0.46999770030451504,-0.7094683922061271,1.193104204896918,0.2493897621883243,-1.2220962710576526,-0.8895200200445837,-0.3953895970078243,0.5268061554050811,0.28937371999362704,-0.9578014209114795,0.7019871052977172,0.2333612241444318,0.4209980592633566,0.6571355996139238,-1.3329334860472108,0.12650935418982331,-0.4395634103305484,-1.2794781497985763,-1.2321813368053276,-1.1660722061981421,-0.8684784877075662,0.5387966793914235,0.857291998113544,1.0963623048216748,1.459169593910281,1.5286818509199047,-0.8168664197682943,-1.0465397434934145,0.2926889839528037,1.1462757473360703,-2.187742711885601,3.3867977364928747,1.7865889534950223,0.23634933878898684,-1.1034093813381176,-0.8161114656645366,1.7828337710200386,1.5192476480557393,1.3764430157898042,2.031137272617246,1.5494443468767851,1.3732064786001492,1.7345137034576614,0.5355531536509367,0.9504756555959832,0.5829973577758033,0.6533515312822028,1.1754352620852784,0.3026998576669463,1.808667981615718,0.2846665324141072,0.9248777805183951,0.30248914444158126,0.7731118456377549,-0.23306264169949953,-0.3128689019270572,-1.1140848597231094,-0.6811343114941227,0.7560953693649796,0.016878738502439823,-0.9148089179257922,-0.9556782203578695,-0.8764685146120734,-0.6830034404198331,-0.41428898376201595,-1.27601674883228,-0.7273527242798679,-1.2949913889328921,-0.7198025003879194,-1.3817381393364945,0.2334155460172757,-0.1307990674721073,-0.8785364228073672,-1.5507622950841287,-1.57332127958083,-2.994112435264838,-2.069955494836456,-0.8667710131509483,-0.4887878809870875,-0.6666036553210742,-1.7157322796526642,-0.9023318213309064,-0.754433953981142,-0.7712868323730406,0.05565311230416392,0.37694612239012293,-1.2167786313868552,-0.9940881377552213,0.045953331708203114,-2.3370599895917934,-0.20632237036104534,-1.0692829753637507,-1.192570911266905,0.5080558194775386,0.5006803261006361,0.2203651257394268
0.545100345881499,0.05332812445916036,0.16447662142803013,-0.330943086064664,-0.4996327307723315,-1.236460633225776,0.649338462150728,0.3262705089321144,-1.0864962435473513,-0.1494260914724496,0.4797403505163503,-0.6605312237960725,0.5301379482915773,-0.2558795423731632,-0.2742154992202841,-0.37426979264872,-0.193592161090667,-1.2768300829019077,-1.1945803126809977,-0.46018843021606914,-0.06740643243008139,-0.3581333625153358,0.4895246029747423,-0.0905337062514398,-1.0127380833648898,-0.21133964880736225,1.6306494612269449,-0.524971659216777,0.21927808779378216,-0.7471242797145653,0.30438825804821007,-0.34160051751637577,-0.7023295306341725,0.8549940119906632,-1.1132451084981423,-0.9008999465028836,-0.08687097444957173,0.2685725121270158,-0.4017643974355971,-0.42709738017949994,0.08198847936699216,0.603327827988954,-0.4612899265689402,-0.8626370137780853,0.3837105044365605,-0.43206033338867905,-0.8658132881384346,-1.354928133294118,0.8161568142381309,-0.9652305762331798,0.7655015549072806,1.1773018343604447,-1.7210467907481868,0.5832841480205443,-0.848755522827664,-1.9455865938326629,0.3462860171682644,-0.03762017388201703,0.35509123830889333,0.11047792615782397,-0.4451689634964635,-0.6400670863903061,0.15084171969063054,-0.3481690546488913,0.5262207345082528,0.1686703039903579,-0.8450786679317851,-0.5864570806461582,-1.5998038135019146,-0.1509016493589659,0.005088601695110581,0.5498165685819556,0.015292900217591911,0.8593103741232134,0.7237179993414073,-0.5822977974387352,0.2801043349761432,0.27131271948311464,0.5839294408568474,-0.7551861155545053,-0.6369675699654814,-0.9387357823226019,-0.29547622059302214,-1.4668845140633024,-1.4416062305793027,-1.085990258408306,0.6042955024270333,-0.4976972660000723,-1.887320669959209,-1.3544083960065705,-1.5707625874497642,-0.2409070162385189,-1.0477489330775835,0.9889431656608203,-1.4228347629292069,-1.9953088761697864,-1.5814514321893907,-2.0029984641795915,-1.705920511302085,-1.8607845881944636,-1.3794959742630442,-2.591587278654028,-1.4811959662136178,-1.5415664999088152,-1.71328636717318,-1.5582446327644717,-1.2056618446217364,-1.2898276783990983,-1.0551506551168088,-1.7081576672023802,-1.8322948500016278,1.5991744399566146,1.1845831623635785,0.22216274403883965,-1.5845584485278357,-1.7455350760061816
1.9808782217470329,2.175256735400528,1.6613204835030733,0.6792283388991583,-1.0144079667889039,-1.806635972313227,0.0482524280455307,0.5942501239674389,-0.25644206926921553,0.4374315671825915,1.0152975061142138,0.43502738071485364,0.2770027585012554,-0.3914277875817029,-0.8714226901191873,-0.977459795681664,0.4232032068059351,-0.507184874213683,0.767004041124591,0.7878919880790277,0.7084707842054927,-0.5183421360543313,0.330214588345525,-0.1993723109954902,-1.6655035383578012,-1.1455282798421085,1.2905293777793168,0.6246459521140848,0.2881511217575804,-0.9912982048674744,0.1637870542312413,-0.6664556728478392,-0.5182008659622778,0.7562851381100638,-0.33289368407905756,0.3616378508657543,-0.09431174313903808,-0.7507699583863151,-0.9770318931298504,-0.35693577524308073,-0.14064342283064823,1.0212438379539415,1.5108830385901737,1.4464813319756742,1.8176559570681894,2.12230104433443,-0.4305357801325351,-0.9088854103297797,0.936957082765514,1.179268033641844,-0.21891320069035103,2.6502991024487343,1.4249770210988215,0.9302189572521018,-1.3182446365178508,-0.7654623567780751,2.0263543078316086,2.0185145928920525,1.8108986226286878,2.0503438660818407,1.524708443365957,1.3621140622641144,1.40198813831387,1.0140325813491895,1.529005093442898,-0.021696180181328722,1.3148869380830528,1.3988698186175317,0.7654229208137229,1.7707506125953114,0.44712397864271214,0.6319978131554396,0.013494176349800357,1.2051067965358029,-0.5620457750303806,-0.4036390645860726,-0.1714702817065226,-0.02753405437741535,0.9446580529691669,1.1407706146612864,-1.1153756409846538,-0.9172753608112674,-0.9132203824706165,-1.078265507214633,-1.0888098225670628,-0.8529108912476576,0.11281810950022071,-1.1572769495172233,-1.4307404926843759,-1.527757053699223,-0.037211174002780255,1.03634518945182,-1.1771467350489282,0.016598789261331195,-1.418767559776467,-1.8064803426095275,-1.8571343450630828,-1.220068265365712,-1.3440100768534353,-0.7165345654063756,-1.1619313060697598,-0.20332956312823652,-1.028563484910933,-1.1580381298805458,-0.24142069340958597,-0.06568671273215655,-1.780029160819423,-1.2293354996310308,0.8806611926884699,-1.0530510813800833,-0.622164458070411,-1.2043947432280724,-0.22126064462219264,0.6510023571968881,-0.17953125278886492,-0.3497459327667989
0.40441515108514464,-0.053254349945125255,0.7106267039783091,0.161796496269027,-0.07038692061565031,-0.5941112005829514,0.418998043778342,0.6467272454008043,-0.29203615907531455,0.3155181635516082,0.25895964555559836,-0.38725521639752636,0.44563436119539573,0.06604753999714325,0.0369473890849842,0.1728403199119037,-0.701038765703661,-0.7063871635212208,-0.4076596153673628,0.15542375496765864,0.5136617860892061,0.3585900980538927,0.644079094779212,0.2904014103527489,-0.019958470964322367,0.5064495475306081,1.1608433027956926,-0.4809437506977271,0.2237609479926128,-0.0489807825264446,0.28730254214133866,0.1841192758444616,-0.9706720806986366,0.558426725733338,-0.5136789114371434,-0.15973403306786396,-0.4202174117379178,0.27636035782703455,0.26327790251483535,0.07132337177142571,0.13336507218183316,0.14853687596823326,0.5456962695142312,0.2877540754421951,0.6496842577472651,-0.28815265013667113,0.6620282459867305,-0.15765556112670512,0.4940227648317757,0.12351487185721322,1.749916310504912,0.019946838005357792,-0.9978229259557725,-0.24935939413518596,-0.2875910200737067,-0.7059496538364772,0.19213081496644005,-0.04106934103114287,-0.0641203121496867,0.20651089348079307,-0.01116629280645885,-0.5180505066939146,0.043036627794696594,-0.48324998151608395,0.42979916153376857,0.3926308736041083,-0.20979466616271625,-0.12338469821480416,-1.1014866685746167,-0.12056775414264134,0.3328370542609658,0.34436345714824584,-0.03447179345796554,0.4613939112310558,0.5427054456309648,0.4536346938601715,-0.038654217976321674,0.2276038375919455,-0.2359083139438713,-0.15903477254851087,-0.2827198513160959,-0.4330981316256565,0.16665896886223164,-0.6807890871044581,-0.5340455626285471,-0.6584306549543794,-0.11864219175583712,-0.9144646484422306,-1.17598771211148,-0.7172349515146574,-1.0359526407434616,-0.10877747771882497,-0.5002966939680545,0.8583297419653629,-0.43043719365909255,-0.9120293941661785,-0.6173186077712214,-1.1838577436705673,-0.5901228026327077,-1.2324873029544616,-0.3114512394960188,-1.6887093618089086,-0.7353086378697582,-0.5521277637854544,-0.44782911686005167,-0.573829207452528,-0.690584057838006,-0.5202327374053793,-0.46907917825833545,-0.7490816255585397,-0.4890351566095008,0.6871700068724391,0.5711240465879686,-0.4449210986514525,-0.9377998981083101,-0.8903684882468421
1.9681683443355251,0.7261516925226998,1.8450869520571087,-0.2918777190284901,-1.7969622463855346,-0.8133400097573974,0.7036031735630074,0.047102878159718704,-0.3425797665999646,0.3967937659722668,2.226312462037546,-1.382176249321556,0.11776044326223532,-1.5616364153739986,-0.6520195332910896,-2.1692678617035615,1.2228160383173194,-3.0225665091970964,1.4146283402347533,1.2202862610056904,0.17778420313008522,-0.9905364159587693,0.5442131154594038,-0.3630245608823772,-1.311086360666615,-1.3455045431556474,1.6918221381060137,0.43385834853152344,0.6753072298380871,-2.1544299530236746,-0.044445108383768625,-1.260901638656119,0.5758659671462981,0.5690026765062602,0.8044513538572537,0.7603339974032135,0.20778346565353123,-1.7268466194551084,-0.8990695631179045,-0.9765447539023508,-0.08070406454666319,0.5480154149053595,1.282886164005307,-0.6820200553256266,1.2278880692922738,0.7551780534403714,-0.3011761994400036,-2.4871083463686414,1.8630924748087851,-0.9982228625389533,0.8290121843006778,0.3706604732644784,1.2803322481403336,0.9302189572521018,-0.838569368487242,-1.7448894998700506,2.4713192030760003,-0.5692230607414053,1.5898598051141684,0.4241856194128598,1.7428341379614558,-0.42931117600562807,2.003267242409498,-1.030083613171226,1.0661815431653643,-1.8805689079754764,0.9536676048457625,0.7439166147367238,0.9807671155858735,1.3642764166965378,-0.4426138954697692,-0.31658357367681633,-0.14779139712880682,0.4142854131052811,-0.7143261773582145,-0.7580749378260294,0.07746496917064917,-0.41583156327101656,1.9776536240180438,-1.4783861054306295,0.5455946672905911,-3.1367347434311514,-0.5073859267560974,-1.3572740249521402,0.17089992053719297,-2.8274048933092017,-0.4282579194100355,-1.2877432605425976,-1.2893428253276336,-2.2383303802772154,-0.3787163206947549,-1.0997490166165056,-1.3662665994685825,-2.4215184530538396,-0.7639478521842935,-1.945617156811812,-1.5557008304374498,-1.6722104551807293,-1.4642756981471408,-1.473820035033402,-1.4289424897615162,-1.0770823858815712,-0.7799343754629816,-2.369858862070716,-0.6986057060989341,-0.9314765382313275,-1.8578466681752344,-2.8491816199758873,0.7918624840735407,-0.0572890709301892,-1.1172857927171775,-1.3057285691263179,-0.4768686095286938,0.7939488949162375,-0.19068226227885612,-0.5610802044544525
0.6187299805412741,-0.649005249221206,-0.03377231837807438,-1.0407534342880624,-0.856937902355263,-0.9829491296125256,-0.472764696213596,-1.497109674881811,-0.23508561538555806,-0.2163589405247577,0.5562485156017594,-2.4000066481352866,-0.3746137908848114,-1.418721417708455,-0.4090356633459576,-1.1695444598978675,0.40782603696917774,-1.702398610058934,0.7540099741280004,0.677961240724791,0.30205890882495456,-0.2653809146769579,-1.1190309924978974,-1.7211410635581386,-0.5976224630502482,-0.1379184120352402,-0.016119000357600697,-1.5694114890854542,0.056264989654625945,-1.251339027683758,-1.4269642871815242,-1.7214378457781454,-0.6109788752930813,-0.840242763985464,0.7060492680800714,0.3411918946330568,-0.6970140069863016,-0.7109654136973415,-0.06392763405047105,-1.0038804441373297,0.35599697437948524,-0.6227639953642112,1.7046803819873098,0.812932616173194,1.4707336701411786,0.5213280681558626,1.1637336467807131,-0.2664985222328283,-0.19051209015672907,0.9483220295014513,-0.3141791447804469,1.3526586519900048,0.2678188374309559,0.16696237694267918,0.06614633974809206,-0.6128819162576014,1.3624443427933246,-0.4075433506260178,0.6752164222954461,0.6738713344525828,1.6022892316499209,0.8962325761506255,1.3366977305459107,-1.425561507493249,0.8347697680266022,-1.1526970567307855,1.0576231687716109,1.1455871343042503,0.6337248182257933,0.9214015465381714,-1.0782758798409997,-1.7722407248986534,-0.6622264233170759,-1.0380595610275671,0.0758079856635573,-0.6514560166075106,0.10858187553028943,-0.7055299665031436,0.7396986142689802,-0.05153207135070256,0.40320097646093167,-1.4793878049591003,0.23156120359114202,-1.3279338435233952,0.86354607938691,-1.1201356434063718,-1.1241418121473872,-1.4761945986903526,-0.021503405732291158,-0.947585645295433,0.4138333593639797,0.9042156509321261,0.5747004301015657,1.4823716551769845,0.06169438782322906,0.2408184949385644,0.13475043751334012,-0.802179271748802,0.31966435104282,-0.3129263755502178,0.7170362828722232,0.2044217541566623,0.1922691935322175,0.3696294952740931,0.8735706033602094,0.7894799247240846,0.358099493671314,-0.15391898819876193,-0.20268305241357606,-0.3350542633188354,-0.0911430870746362,-0.12350060031349923,-0.016774272696987128,-0.9690584036224034,-0.3914004330987091,-0.3300869307493439
1.5627670820719048,1.2444827488275865,0.8406471125524478,0.7931075692216027,-1.0168059880746967,-1.2752542085117902,0.7639394610773493,1.0441681853935472,-1.0530377991296196,0.48763120397182264,0.8699319924519366,0.2828437358761466,0.6217773938536549,0.3113603968147903,-0.7432666405700645,-0.8207010467236134,0.7239123058358574,-0.6454191901270999,1.429701457950807,1.6893241163837611,0.4901503552820671,-0.42840036845348484,0.9962255599521581,0.24623502002182063,-1.7009966954850753,-0.920434225001266,0.4952845783514228,-0.045556655342626796,-0.17928893715646854,-0.9855684918223677,0.45815970121006033,-0.5304203624364082,2.1716477276360395,1.8041855938603069,1.2392512677564604,-0.22618339082409863,-0.08687097444957173,0.07128042105991877,-0.40058315001118355,-0.27766227356166867,0.35171559164490734,1.5497846740861394,0.2569002283733902,0.0988009496765479,0.8462735536725703,0.6112703701883634,-0.920004463833956,-1.2268775908163168,2.3865603050941124,-1.1631842940677988,-0.568221662354023,0.7564454720495073,-0.021470708486019945,0.6526711098668584,-1.243237500011137,-0.9775555002401357,1.2444076299962765,0.8811517254670193,1.772788481677913,0.7442955104894292,0.4172145816310917,0.1364020571321824,1.5143483749378022,0.30445084503477626,2.0303972729102253,-0.4024291485247103,0.8581124905300823,0.9937880844464625,1.284206662764818,1.4082605647602122,-0.49645153753389365,0.32950089164027635,-0.17597140439086562,0.7079617950382872,-0.07216259395688733,-0.5938241673001956,1.006418466346416,0.7907368740502071,0.31338298177260765,0.5967417934481645,-0.14553568576068163,-1.233534204136236,-1.1751751852921202,-1.529439995222704,-1.1703737627680564,-0.6213161060434478,0.727540597901031,-0.2548849649250798,-1.7850245921787744,-1.6823653159656449,-1.6223105341202495,1.0143235996985378,-1.8241357449056428,-0.6509809318487809,-0.9469719940578801,0.20106511945218483,-0.997518668932196,-1.4774565682257752,-2.085648074831284,-0.658281836973532,-2.457430012129763,-0.4654554099542337,-2.3737107180780646,-1.8412987554771318,-1.9717791591578713,-1.7193629847489806,-2.1283551461264034,-2.1400788577502357,0.347868940998937,0.8860644126539239,-1.3985027441177549,-0.02216677441525379,1.1590223658729275,1.1274908162613917,-1.2946322017880474,-1.6374105649101731
0.5271312088514366,0.5365945882075852,0.46345919460965257,-0.057116975612961536,-1.2398219676533064,-1.4304285096558436,-0.03826753140901336,-0.3396828087501082,-0.38885208334788995,-0.1494260914724496,0.8546303594348548,-0.13770676652758942,-0.3265406391145412,-0.8175944172183695,-1.0452022933077973,-1.13775113616553,0.6026035215681047,-0.06712890783428944,0.49828673563505826,0.7754331700455448,-0.5678640310391757,-1.119827706884976,-0.1912284893886213,-0.8318981153775741,-1.1799159973701685,-0.8383183680850775,-1.4059622190500467,-0.8820869172046696,-0.2823947217294878,-0.8251365265594458,-0.4673165770788643,-0.5708058452148002,0.7906827425968387,-0.5379468377261369,0.2483651481861827,0.4638676320292158,-0.6345115499947298,-0.9428701523200662,-1.0408192540487198,-0.8790474587309676,-0.9070109323186969,0.30218246786712716,1.4386840283049636,2.068915158027226,1.5169899750647873,1.8704625986434211,0.24248365995693863,-0.05521512714445929,-0.10997857780514028,1.773129187145701,-0.4094450888705299,0.9318022896790583,0.8102367360252573,-0.8044550889056792,-0.6542925763287749,-0.27226665899614166,1.2786643415966843,0.8320010935919384,0.8276569860985644,1.4741460621440092,1.7113520789476726,1.240097482567723,1.342771256849906,0.5095134569054552,0.3719462177490684,-0.447221262447462,1.5826512694072037,1.8380636988240575,1.0759812843487682,1.4279775966508226,-0.6844110247402444,-0.32095491647327434,-0.4973434021028856,0.011357407859314748,-0.34799124722994024,-0.5880609823694654,-0.4970593750793975,-0.6333594871014555,0.24779596138855467,0.1927922495533905,-0.1811341084680965,-0.7760883771840461,-1.0445887611990121,-0.763827336431094,0.12105529041436104,-0.795012194946608,-0.5605209486992061,-1.5233074332272953,-0.43898199343082167,-0.9343111985351857,0.7424515193883304,0.08941683006070403,-0.6296944959393991,-0.8541573687083797,-0.914434368835908,-0.49958812349509335,-0.9293553113535321,0.012068135017637881,-0.011066107514868565,-0.03830637008107234,-0.30156193639632534,-1.0770823858815712,0.055204428067319296,-0.3523062600732434,0.3816626783147128,0.5203591609697376,-0.6127665504821905,-0.4967080012178008,0.9161806761344302,0.17854929996584593,0.5565534020554259,-0.5288359039064642,-1.0136453358323538,-0.016081485493404064,0.4560762881406694,0.39729614389653206
