Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.8292558507148678,-0.941339193050511,-1.1046721877931458,-1.225797631357876,0.15132807625893135,0.1956737191889935,-0.8054255465441693,-1.1150596941555975,-0.08465640342371143,0.6397810539816164,-0.5646846362682856,-0.8514424687648521,-0.7661062669890393,-1.0780795167587947,-0.8127453069690611,-0.5295745309440851,-0.026247451352270714,-0.6390115834354172,-0.9204343175260811,-0.8815364508419269,0.5521821586041215,-0.4001100379413883,-1.452470111768906,-1.5150339744247625,0.11834588197724175,0.5246231705833498,0.5840865643497637,0.7198654905689971,-0.8778243878958626,0.7369737729594431,-0.7425080977236872,-0.3813283911438233,-0.8664000028180934,-0.6857050793490652,-1.121618163549674,-0.07150437149376461,0.7537582926809432,-0.27227472322286994,0.2142141756997587,0.9164915014296825,-0.21654936610889114,-0.03116417998392115,-0.9560801709565101,-1.282268439767571,-1.1853392739874749,-1.2794692997432053,-0.9765787191588928,-0.961552710977507,-1.1809121909248292,-0.88687457934845,-1.0587040674211603,-1.1336438119912005,-0.47351436717332,-1.716073864569208,-0.6300440606617345,-1.5731313688779451,-0.7518015258362029,-0.7417188075460621,-1.2607341507526482,-1.0603347758899397,-0.6025327676758436,-0.8898908597454549,-0.38071737212184315,-0.9813940420623409,-0.9497519105065086,-1.3094546049672335,-1.0159404349480436,-1.256405499372699,-0.8403939159989419,-1.0980117480366045,0.2824525214478766,-0.32480260111042564,0.9540481313722049,0.055958052916318494,0.6581885714703679,0.19930120379328517,-0.8539578255821306,-0.743275843470283,0.19675381342014758,0.7126369482560128,-0.012281323642268666,-1.0585859859053068,0.12714449951677162,-0.20826566719076325,-0.17595417796440016,-1.1639652368920632,0.5090596514830591,0.16925799206777695,0.8909493160484708,-1.1103197936968447,-0.20549086207294232,-1.2487118362617624,-0.4607626526562046,-1.1166197822803545,0.9250062632738181,-0.5824347548581454,1.1055348438267485,0.2936021027151373,0.054971428704062866,-0.9931568862654894,0.6978336689593466,-0.5444714764278079,-0.005705553501797494,-0.8265560659236386,-0.3392403945835523,-1.1681936172382983,-0.7129190670993156,-0.07107109728793774,0.09898631515210125,1.3895525240266362,0.46388941771956316,-0.37485792450378597,-0.6798591444671815,0.36145622237612474,-0.29224967007981373,0.18931192388227255
-1.5362868939645757,-1.3892067188834465,-1.7310615846794637,-1.5168270516432472,1.352270603254763,1.2330854373456628,-1.609856991888562,-1.6603509163288086,0.6188676745797401,0.9012525547889099,-1.0128625027708993,-0.9835697445508136,-1.4316381935164155,-1.1226995155412922,-0.2736065474555218,0.7775283888298986,-0.5104681928497437,-0.3683765142821533,-1.622772140558089,-1.5980496491499787,1.925736040729795,0.6382654498087564,-1.6016451800157971,-1.78067457754897,0.9756762334349298,1.2409523438686103,1.3031952582909239,1.5742441210227371,-0.9449749576213754,0.8168798011890517,0.478099889263802,0.470642896154479,-1.1603874993405054,-0.959160414050328,-1.1657845123231356,0.4702297480530889,0.29102773898817513,-0.6679332550511733,-1.219807067354254,1.2626499741475645,0.36481278745950874,-0.21028406002611788,-1.1203253820963945,-1.2430757997417214,-1.0747771196884073,-0.989311428959727,-0.6181553714548597,-0.9958550087630398,-0.6646458605366724,0.4713289476275859,-0.9520990088656505,-0.6543040828817046,-0.5093154795269891,-0.3518233212009017,-0.6751322977143005,-0.6140777907038919,-1.2144551749191594,-1.6556870704239142,-1.7312503042179588,-1.4695917731661525,-1.2307457767361503,-1.4966056692269114,-1.2730964853792435,-1.4821130091148569,-1.4634343932547256,-1.808161664443776,-0.9751245412803988,-1.6154872781262353,-1.4876085041669551,-1.3781981171128102,0.038247969830723295,-0.06858422144718442,0.3562398955285029,0.6123525386642238,1.4536790195190552,-0.24056810652845137,-0.13093849636015115,-1.0311465952527463,-0.5266759585741598,1.3198146835237716,-0.4582065585746424,-0.5351257803632301,0.9807210173678,0.5958203545203776,-0.40142828114201823,-0.49862875615644026,1.5429375794275673,1.407734343513712,1.0797412340164645,0.23684066912494475,0.6436901960541092,0.27603669348306087,0.7460820114862352,0.25427790745371287,-0.719585239471402,-0.14128451612340695,0.5192979904241464,-0.14870315835552364,-1.4034713106347456,-0.8334243399758338,1.246591658402758,0.598940442587711,-0.05393456170002717,0.6491547252918687,-0.5586938458970069,-0.6648823242934742,-1.585888733779198,-0.7448069837674495,0.672941013410293,1.128025618243196,0.22745505413132325,-0.2798011950618614,-0.3220194378028673,-1.12106617994271,-0.07696698006988092,0.05827108599347208
-1.3618957736452912,-1.058091187954847,-1.4203863314977303,-1.2331295387360552,1.1089552592008955,0.7803559533879301,-1.2602046767433848,-1.330439954669886,-0.5809997123651098,0.8972130055909449,-1.2572520152259532,-0.9262031782441553,-1.2504457350248677,-0.8806428277477885,-1.0261817722842448,0.33797284467383065,-0.8355150603948325,-0.6796211178099361,-1.551456054509981,-1.4981541177994255,1.0771166808599952,0.16366677099590524,-1.2215521653133778,-1.4603882086164306,0.6030571250578997,0.9870727735775487,1.0004825993828,1.6971482775626379,-1.195763682610116,-0.6640903999817539,0.24576464200115766,-0.05230776715541442,-1.0842392002519086,-1.0555560792645668,-0.8966287849984086,0.560692353019991,0.4282117397617028,-0.4309742568098723,-1.0502777204581717,0.8075976596284263,-0.42842031488728655,0.13054126727641185,-1.3620916137758765,-1.3202726237279314,-1.3253353663541212,-1.2712148986658185,-1.0075938169210445,-1.4173091150205175,-1.058181474765258,-0.5791934790891038,-1.3464176605469897,-1.0069825605286058,-0.6580582225654048,-0.8080035343397837,-0.7593091273729383,-0.8490668486859586,-1.0631670191803508,-1.0361588826528167,-1.1978912398446093,-1.1371905500263175,-1.382028934212857,-1.3845720880052041,-1.2149947671268677,-1.2881082078119952,-1.384676434473994,-1.466348043051639,-0.9004686831832939,-1.4922457905967734,-1.0198358938149008,-0.6962350678518582,-0.3237638026670785,-0.26807389828175765,-0.8340862377886128,-0.5949871297560514,0.29178995075515834,-0.9843600633023303,-0.3714078086678045,-0.35457470577450023,-0.7084029085102292,0.40216255991292754,-0.772286256409927,-0.7212042722554054,1.2787987534837315,0.24016120390896475,-0.8795206496946404,-0.6270635905373806,1.7700658920221524,1.0520504801416584,0.45746605395335643,0.27711618600757204,0.12044438326065823,-0.10760655531232498,-0.0853347892406412,-0.2681226716172536,0.000602111463559716,-0.5134064808067315,0.15263135469052205,-0.6668145696050412,-0.8845364611707836,-0.8535686521933524,0.21287090410678844,0.029653216372674877,-0.017241813178840937,0.0005595569265093439,-0.874749670815473,-0.8244608926790438,-0.4886699784109026,-1.1845676460720738,-0.37539339646871095,0.4769263008423973,-0.24147856574545312,-0.9980075952897157,-1.277115696291955,-0.5857267496671458,-0.29303969830004084,-0.24073618671496952
-1.165879616023744,-0.9607660376646038,-1.0118214124269507,-1.0178181112363651,0.7617185128000653,0.30763536926305574,-0.925759147838976,-0.9716791567442599,-0.8189563858074637,0.6238152166753587,-1.1146876302055493,-0.9713256320037884,-0.7829035930916564,-0.7131260380867908,-0.7027423133883787,0.1902441739755075,-0.8989473494885732,-0.6396182285007743,-1.1622776662384415,-1.0852729958844236,0.8094446865085607,0.0558589630030029,-0.8331882265641128,-1.081925440983391,0.9169491469159541,0.9883882117655826,0.6681222974205069,1.163986584403694,-0.4375218327927986,-0.4719999196896943,0.7548989304254697,0.9275492736272901,-1.0583193704265597,-1.1346504056163882,-1.1755992564950266,0.4776691070141898,0.48724757910387007,-0.18117392226301665,-0.9796746994748763,-0.167577679754546,1.2276920494393404,-0.3427581379739604,-1.1728514294029901,-1.308942675903758,-1.3684509087998482,-1.0877373253508096,-1.0637649385289805,-0.8015206048730745,-1.6143139310521186,-0.8349386391512393,-1.1185469781811337,-1.278978349483064,-0.7946364992516239,-1.1311907699804922,-0.3006999420296535,-0.48522054004257076,-0.9527469726260219,-0.8927698497941392,-1.0125852205003953,-0.8854878897296803,-1.0164279703108248,-1.573006793383836,-0.9885562636903222,-1.117394136662282,-1.598627195110826,-1.006230572475572,-0.47326009358718657,-1.1086344059786468,-1.2009091623382744,-0.8093669225354646,-0.37986247927688976,0.06854145095325925,-0.027154038130760116,-0.6556603502520991,0.6931015547967381,-0.18149180756938046,-0.22353157692399012,0.06975316827730778,-0.6159453374901264,0.9399843229459789,-0.8025923375146721,-0.8793327026082168,0.24119721548931852,0.2055715303508177,-0.6846606123043633,-0.7145021468061656,0.9511350934269309,0.6870223160754043,0.1562345291260531,-0.32827000375265986,-0.21955744736730365,-0.6324286483376496,-0.17377763842462257,-0.652739176941718,0.1836217254125826,0.2739363201757597,0.6077902578654627,0.04759162889624774,-0.0025293685802653563,-0.48315029929905867,0.24561184363242142,-0.2123380998899236,0.019227652896933137,-0.45392428731117046,-0.4386104886892737,-0.5952243668543797,-0.7489590992099444,-1.078251881558869,0.6662280929628374,1.4716949239955674,0.012663780691261346,-0.5775135907445441,-0.7234169785835506,-0.5296962076589459,-0.009024553130973702,0.46085015497140863
-1.3133291701604317,-1.3358902927558314,-1.3301471762196049,-1.2128569837733545,0.7234869981566162,1.33964719254698,-1.2114429657765609,-1.2810466896426858,0.16128890902797874,1.301250365167369,-0.9312458884211566,-0.9929830455618872,-0.9964151671908986,-0.9069248237028795,0.13129498233348652,0.3745016270218685,-0.2313382078389422,-0.6237027167863204,-1.3679153777701,-1.3569670729794927,1.659055424135212,0.33530413102987866,-0.8821884776182433,-1.217960199357757,1.5785225433103256,1.5187290412423338,1.3132141169782003,1.7172716693904597,-0.6045588749849954,0.0844831168322038,1.2377471142324608,0.725063497276869,-1.2307480271343665,-1.2983154901776714,-0.8042066107131817,0.44196018400094406,0.6845292148911957,-0.8801787381384342,-1.0309850344918265,0.46542310795206165,0.730638404900406,-0.9385805167254128,-1.145398791437871,-0.9337867112359282,-1.0221953861053752,-0.9221268733552045,-0.7826493715783401,-0.5052302624166002,-0.8397720564488113,0.7569766187123697,-0.9002814937408554,-1.0332308588150192,-0.6032686749302444,-0.4587579375166363,-0.05835066787202009,-0.24508835540974638,-1.2074111374665566,-1.1346704319450442,-1.2655682208224985,-1.2543956055842942,-1.468143962314977,-1.2089779076949598,-1.2204597802298105,-1.2333400875881282,-1.1062645419688546,-1.4686014497027593,-0.4482406550694675,-1.2139534556747509,-1.6862181477950733,-2.1912672409603537,0.0864577700422616,0.15194391471461777,-1.2445542560487641,-0.08357121440742504,1.2817419618473689,-1.2541181031274762,-0.3697964163688539,-1.3462415512318229,-0.24147768307640868,0.8030250564752492,-0.89039546697018,-0.6469593202211242,0.7467310644296934,0.7208981998796016,-0.49295714272840824,-0.6489148252835157,1.8568568226448803,1.142303665561548,0.38198516902045687,0.5283947337926509,0.68379776994724,-0.19228409074291072,0.40272143319956655,-0.26463697826660487,-0.17983247968955998,0.003779978583637783,0.35930865922236727,0.09371217283974513,-0.10601111163816979,-0.051019253446570365,0.422412917070889,0.5484420109151535,0.19558357099209223,0.5163325089110351,-0.5297667025993698,-0.6246011456341779,-0.40858101816503006,0.22129725512337517,0.6449705115458562,-0.1161901459921119,0.04604660761675589,-0.5616708025042294,-0.6943784225059713,-0.19961151800523627,-0.7125446832368585,1.092638112215312
-1.41930082598605,-1.3779897447205218,-1.3309152997749139,-1.1028614793049,0.7375446341251615,1.2884630826362764,-1.3054854298176282,-1.435241843885655,0.33677704464315505,1.29069807338492,-1.1714463924690754,-1.232851690529019,-1.2613623404505432,-1.1091130600051964,-0.09447758511513692,0.04529437997115682,-0.4947671311928849,-1.1664359402504625,-1.6698652380297818,-1.5233915996728074,0.9873969938644426,-0.3637668958701296,-1.012675805106387,-1.2114258937066242,1.0241899136027837,1.3137399236066265,1.5574493557933073,1.3967038737675015,-1.038612696516362,-0.4075935541863576,0.48891110971126667,0.04660856095049562,-1.3048784275823704,-1.3869150883843424,-1.0043864970521832,-0.2019907276713637,-0.9285507694366197,-0.810883979961536,-1.9024397644198379,-0.29351385045558637,-0.5713782215024669,-0.11637051180953378,-1.2430778918547098,-0.8041393595601544,-1.0966676866934415,-0.892243851733282,-0.777230228126672,-0.38029291642278834,-0.8961541487912632,-0.25262658239441826,-0.8101063790053965,-0.48818230245162114,-0.5147548750503339,-0.6589624197719428,-0.4344192902238827,-0.008624137070540005,-1.3500687608309967,-0.9949299749860689,-1.293766962896617,-1.4465350409252398,-0.9832620473255425,-1.2789587693176878,-1.0723291619131154,-1.2660232647785026,-1.0237442603164348,-1.4021259534946433,-0.6851874823183693,-1.2532799528189853,-1.4937258443197732,-0.7501577275608633,-0.4592771683527057,0.5362714842095044,-1.0559692529664004,-0.16395844661042325,0.0977037961345113,-0.7672724586936646,-0.4002889167954836,-0.4537245852559092,-0.18611907472264336,0.05513231616818276,-1.0019596244761246,-0.702859443299852,0.01330576612578365,0.7022158117257126,-0.7080911653084166,-0.35318357595775446,0.9656002485307146,1.3906218892303515,0.5962022271763632,0.5255567643117943,0.5681045573520622,0.11016909520114442,0.6613713425010393,0.5640228531652107,-0.8741696026656346,-0.5687692589799396,-0.6561059239121365,-0.9060456316193467,-0.8282664172529894,-0.4478385049412689,0.6665809539575962,-0.4713195426965463,0.6226856752287852,0.29148918212186953,-0.9409964002193006,-0.3226957459857824,-1.0019067319864454,-0.7081602619087234,-0.32728413326187167,-0.05941525189591643,-0.23505122382264554,-0.43568291506929135,-0.5402623358234172,-1.0303500643103873,-0.63788701642607,-1.3372462906984843
-0.8569825582932897,-0.9053971439242007,-0.5379045412701718,-0.6744854991472238,0.24053494376032342,0.38334878886161244,-0.6284627034358886,-0.8133145116746405,-0.6205500235261507,0.720242278822787,-0.3979068619935188,-0.9618782248296243,-0.7459627279941927,-0.7765542448974284,-0.4301071567700339,-0.09943131107400842,-0.22247583081486244,-0.9255264792992743,-0.8245409172707906,-0.8626933713839083,0.9546815278881251,-0.08248930051193144,-0.48141815279872635,-0.6197023601851357,0.7405125522001839,0.3808750085906914,0.6410304856641291,0.9110377129334214,-0.965026863858851,-0.4570269445317768,-0.35908074509017573,-0.30777907282519473,-0.8778191191563562,-1.0769560215873117,-0.5392085180723647,-0.6571307089110666,-0.03366937739377137,0.2835370783777959,0.08716978619775445,0.5185420551722056,0.37654266697665173,0.29162477050879004,-1.3975185894356266,-1.1283501742213469,-1.3132068089594435,-1.120650443570756,-1.1988435880347266,-0.5876237024440527,-1.0262885740463052,-0.7153285950606464,-1.1914706519055438,-1.6089317903585065,-1.004696064553226,-1.4934655473948537,-0.024807201193821425,-0.6096523096323158,-0.4940595608474595,-0.9116208252759787,-0.8917334687541678,-0.9239157767978692,-0.8253844958049874,-1.3489396309404218,-0.6530332223962813,-0.9899614768598168,-0.8260968987902618,-1.277484398104434,-0.7665174265616166,-1.1131051244668735,-1.0891657488801572,0.14115211821739623,-0.4373636228019575,0.12470662362134627,0.7595503971700286,-1.3668959570767176,0.2523720663544506,-1.5701407144266144,-0.7003797441649978,-0.5821152766521678,0.15675649429547045,-0.2523374813199793,-0.5811872769778884,-1.0545408012989606,-0.3346299114941615,0.08093968364778753,-0.5543941648202494,-1.0517675507916981,0.3784925935725446,0.5534626125787648,0.5058045765283732,-0.6532175093119124,-0.5123738969445325,-1.356717160835336,-0.8837758136060434,-1.016639894954637,-0.8224691467478191,-0.5663164776684699,0.34368088572275396,-0.5274257541677674,0.499125703617612,0.4027254544558349,0.1429243514838129,-0.5714904971124124,0.3440663971578604,-0.12186874635906364,-0.11889413020533562,-0.5398886062719158,0.6545999290987841,-0.6715135400500151,-0.08561899715316781,0.637587171369869,-0.7580925690698191,-0.38523117870874946,-0.13115142858462733,-0.23258187095563457,-0.012974694232076419,-0.23398150434956794
-1.0781456731926735,-1.1776593593511522,-0.9977186639514152,-1.1069497778890425,0.39240996413084606,1.0744778868815938,-1.1364278515168926,-1.2930231177202907,0.5396360909624861,1.3334568390450534,-0.8212268764099409,-0.8917559535296955,-0.8400708242357819,-0.8047913045817447,0.7294864437758433,0.363699864388891,0.39712295341289505,-1.0751180154135422,-1.3020430218674954,-1.1578222530756834,1.729938933750477,0.35149057245659104,-0.954480901374744,-1.0259359268355115,0.7141279191264439,0.9996425162632294,1.567263747976742,1.4206139253478982,0.6012601749889692,-0.10775784562227175,0.3247819443890762,0.35656640243586385,-1.0280352481924735,-1.0626021890431914,-1.0359436258826222,-0.8913217290063236,0.25259073567545215,-1.0439663483746833,-0.5591351936758725,-0.04606808798849588,0.8860593085025507,1.227028588506902,-1.0225417002015948,-0.9765711295929773,-1.1519117865338462,-1.2014181908216144,-0.825882538155896,-0.2780199929262219,-1.0690022803663328,-0.42732019942144517,-1.0327321177671536,-0.7196605839841089,-0.8084822333110515,-1.2675204888495826,-0.0992573345528006,-0.7180167920882115,-0.9465913723296043,-0.978633002634023,-1.1000013209301678,-0.6837414826216878,-1.176439002257337,-1.0182961104293602,-0.770674820243912,-1.2640559278990837,-1.2141177976239972,-1.4232516408489164,-1.292931779073827,-1.2335771403664464,-1.1058864786311882,-0.3103179934638881,-0.4129957601496002,0.7682580669691067,0.4402629167038305,0.42076296858041495,1.4574331037476995,-0.9146073247723262,-0.804996290344216,-1.0859311049322986,1.1027800422880636,-0.6416823796050566,-0.7059575288744614,-0.8520651619283698,0.5508300110096458,0.1413477238589072,-0.579565472133665,-0.6567140352236873,1.102892334691241,0.9307997349891817,0.5164154717277822,-0.11014839940238387,0.09667363469358994,-0.6551184851795472,-0.21409500609813886,-0.7850538294144396,-0.10279880037205053,-0.35327490090062347,0.8103652718536455,0.16130085416453258,0.253171950850137,0.4560012354735209,0.45832873558084813,-0.11499883323139744,0.6208249881841043,0.09195603313438894,-0.17906973076891855,-0.42946121346252386,0.792085977520833,0.6836097462641235,0.12024389656906471,0.06561031276265773,-0.546121455861186,-0.4355886127583529,-0.8847927042855065,0.3178133852336993,-0.038650611389211026,-0.9945587386937759
-1.1628960787195897,-1.175941014373002,-1.3334501075074512,-1.1952705423432062,1.2813255245349455,1.2646231212300412,-1.3086079150817111,-1.2983001295477674,0.6437503206744487,1.3967705897397473,-0.7946658011252136,-1.0206431438227066,-0.9374754371385203,-0.6768212470640902,1.1305192551443213,0.7246849110527915,0.26062839074260696,-0.9062922622273488,-1.2557874213412599,-1.3345186389681318,0.874875618461124,0.41745795638424404,-1.2142333923165975,-1.0205082374640098,0.7740465697197316,1.176861272151491,0.7353917771778652,1.41769278782449,0.7845252715315952,-0.214976386325876,0.6101133703156305,0.22297682426547047,-0.9813576548316755,-1.2336970824304831,-1.4990768664932967,-1.0773057030336533,-0.6902838207246893,0.1546391365942022,-0.3852957786383851,0.8675778041978248,0.08769438386700538,-0.30606344032644767,-0.9277124450592301,-0.7150315647844251,-1.2534514774051635,-0.827671448368433,-0.3719942796094548,0.0020814763179539558,-1.321867421780946,1.1819070385078638,-0.7634706153930915,-0.7002826456518565,-0.4166479594292406,-0.8914220686128211,0.0270533617870573,-0.5653974989162927,-0.9791779780225055,-1.0519693782182344,-1.077039488098382,-1.0660989589501688,-0.9970326937112439,-1.3319259352247992,-0.8659530092097516,-1.2727502876565173,-1.2306720182594375,-1.6042283625171936,-1.1277229933656818,-1.3360080267913865,-1.6597096737995343,-0.7713038686232235,-0.5294005141149922,0.7342584139493111,0.44306368407633623,-0.0900787522524332,0.4652286421183202,-0.9402307797425349,-0.396942178943772,-1.148445944198564,0.7280225522284747,-0.36976690723362465,-0.6516750129098866,-0.6551995110859148,0.08648780902000543,0.294473929152108,-0.3602420341824597,-0.41140871223513575,1.4640136629840814,1.4595970887321246,0.5196448746145487,0.23799950666296835,0.4880229530970499,0.048904409220356396,0.9175658700927699,0.5150531124342381,-0.6456535875089474,0.05809156476623364,0.21611918453255088,0.25364466041219175,-0.23558482606650136,0.28513006948708886,1.2317094131638398,1.3642040590085633,1.4174967532359304,1.3039212795575477,-0.047826210251921915,0.13504492059702614,0.6032095129410249,0.21485387545590606,0.9962800149631497,0.2594905362187664,-0.2808296387421057,-0.046497277760959334,-0.12600918427922764,0.419201985058049,0.10157939769983625,-0.12050284061081402
-0.5898101575983191,-0.815900009645535,-0.772397300236007,-0.7543931532918655,0.16919572571429078,0.5499987359446555,-0.5705882409128697,-0.6384021998867445,-0.21011732425906446,0.9222472186477418,-0.34800702558340646,-0.5943161052773998,-0.10961905451692525,-0.11650988132104695,-0.5156569301453198,0.3789836862056787,-0.20872867905305664,-0.6602441607226177,-0.686289498427765,-0.779906267772313,0.7068370886738298,-0.26084556076076926,-0.6735537079761994,-0.37703721886656005,-0.1272014290478548,0.8184043659115154,0.1933510755463748,0.687624787533012,0.3978499075287633,-0.707880709237556,0.24820246621969083,0.7321182278094761,-0.76168827025871,-1.0891123050420377,-1.1584234541942333,-1.116883092706678,0.37406016050896246,0.7363759001701228,0.046942483544462975,-0.05160131165726632,1.1991004681163044,0.3482216770499066,-0.8602835371429964,-1.2471693706339142,-1.2553003428616722,-1.5670150182870024,-0.7799697951114697,-0.22431368906663368,-1.3110466161798713,-1.7516866744508317,-1.2537148621469016,-1.467296677457359,-1.0986492599564812,-1.498391213228121,-0.08998515677181922,-1.0729722693895658,-0.5379102804848425,-0.8773242118186879,-0.9086527139986383,-1.1833040145081444,-0.9850076222195036,-0.9611557738750257,-0.5276974613642393,-1.0626894789183938,-1.0360345150306245,-0.9944001875571771,-1.01208355099424,-1.0908306597865831,-0.8897404598983298,-0.9711349016624798,-0.5639362619029142,-0.27953234487960743,0.48351921279038573,-0.7050410786053588,0.23998358839994754,-0.5295437375812667,-0.9945208153537105,-1.0045945936289256,0.27182124569039895,-0.4501397126030951,-0.4406923279963295,-0.6462767993616212,-0.3925121998067062,-0.2952849605547927,-0.4809923581087098,-1.1007311252651684,0.7642300630069216,0.42665782524660933,0.1265804089673615,-0.7012028432842341,-0.5055186623390535,-1.2941978353290702,-0.7887525414400336,-1.1473392261185278,1.2398620398132414,0.6239832530558393,1.4241460760492421,0.8104808936365904,1.225122499466685,0.6200944328785118,0.5608177977929266,-0.5599277721032873,1.2949519044730806,-0.005212063085528611,0.9206081210731676,0.18549811406926595,0.9168912739039733,0.5905834523150605,-0.19973864476005526,1.094202277079512,0.42027531181493033,-0.5899614957905147,-0.6417460396153675,1.1815222844892486,0.9239987749488004,0.11140792060129866
-0.8565114734557913,-1.1968952767454413,-1.0707979390038538,-0.855198432843902,1.259516481817367,1.2175176553189462,-0.930334390597515,-0.8547053945683959,0.8838023748405468,1.3168040035758775,-0.5595289336133579,-0.48920091065367516,-0.33045253999423485,0.15539246289603437,0.10443293745112638,0.8980509602824888,-0.18346741540960185,-0.29868370177472653,-0.9113506968099238,-0.9977241032401216,0.3568807405032472,0.2586475876695039,-0.6608773089215905,-0.4444881159105849,0.7147237011635839,1.1680916842312434,0.7339605116511346,1.1489481356721438,0.8613753679952499,0.37115163618695757,1.4881010622408524,1.1756656474652378,-1.1395984505548145,-1.2200060027863422,-1.3825267794522031,-1.0639148569036825,-0.35114628320869284,-0.41037966084825317,-0.3744179876147883,0.16596504299854206,1.8053886156586332,1.255016069763483,-0.484234687759855,-0.838208433437067,-1.11057115492637,-1.3000530593918682,-0.3519774434650835,0.1078412340448467,-0.9468410802910332,-0.35335083004964424,-1.0221790384673461,-1.4583123605942228,-0.7851422816108722,-1.102431237212064,0.4506646211923652,-0.18436756557148035,-1.0724321495234144,-0.7698128419738381,-1.4234811764375659,-1.1198980008456325,-0.9415622026364528,-1.420525558196699,-0.8504208667066419,-1.0803955108331802,-0.820328003720331,-1.5345135942480888,-0.6292794340488798,-0.8851380454477207,-1.229048927041232,-1.575914536045833,-1.0151799918831927,0.08319323512751904,0.03601882593805792,0.39262743730935495,1.3740924338719167,-1.3181767405529723,-0.07119302804454868,-0.5962315306800566,-0.17742400534773617,0.36235173108507035,-0.5786355347744301,-0.1989426399300033,-0.07678090071187824,0.2716288868737375,-0.12323253244811032,-0.426822237052223,0.737456837332344,1.0046910123662274,0.2821812417102009,0.06781593679364768,0.1318846124399457,-0.4277310199964128,0.2976802036579237,-0.3711064897979891,0.5212257025557968,0.41269366293904275,1.159352988815884,0.5437213109611073,0.9292001600180823,0.37622975909202766,1.5139759978621818,0.22397778872007146,1.368783966406129,0.6357625680345189,0.8134705533041816,0.24075249853320613,-0.26709052173068626,0.5249415219527412,1.2670344730108694,1.64473755334192,0.8796990890508443,0.21019361265661593,0.5872503493762857,0.9659762198250708,0.6802750690109546,0.8224508175992489
